new	1.12	4.61	0.91
past	1.11	4.36	0.88
past	1.02	2.57	0.85
past	0.99	2.17	0.82
past	2.65	-4.01	0.63
past	0.91	1.11	0.82
past	0.90	0.87	0.82
past	2.85	-2.69	0.62
past	3.24	-1.23	0.59
past	0.64	-3.76	0.64
past	3.30	-0.98	0.59
past	0.59	-4.26	0.61
past	3.39	-0.50	0.57
past	3.39	-0.50	0.57
past	0.36	-4.81	0.61
past	0.15	-4.78	0.61
past	2.53	-0.05	0.48
past	-0.61	-3.31	0.61
past	1.33	-0.10	0.41
past	1.18	-0.10	0.40
future	-0.09	-1.71	0.61
future	0.32	-0.07	0.42
future	0.32	-0.07	0.42
future	0.97	-1.70	0.59
future	1.33	-1.74	0.58
future	1.38	-1.74	0.59
future	-1.07	-0.10	0.56
future	-1.42	-0.09	0.59
future	-2.00	-0.79	0.64
future	-1.25	-1.47	0.62
future	3.10	0.02	0.46
future	-0.45	-1.56	0.59
future	1.86	0.00	0.34
future	0.71	-1.70	0.60
future	1.20	-0.00	0.27
future	1.18	-0.00	0.27
future	2.28	-1.80	0.58
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.21	0.00	0.30
