new	0.95	0.01	0.24
past	0.91	0.01	0.25
past	0.74	0.01	0.27
past	0.23	0.06	0.34
past	0.19	0.07	0.34
past	0.08	0.09	0.34
past	-0.18	0.10	0.37
past	-0.27	0.11	0.37
past	-0.31	0.11	0.37
past	-0.31	0.11	0.37
past	-0.46	0.13	0.37
past	-1.28	0.39	0.46
past	-1.36	0.42	0.46
past	-1.48	0.47	0.49
past	-1.68	0.55	0.49
past	1.03	0.13	0.27
past	-1.80	0.61	0.52
past	-1.92	0.66	0.52
past	-2.04	0.70	0.55
past	1.08	0.13	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.87	0.93	0.67
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	1.12	0.08	0.27
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	-3.24	1.07	0.73
future	-3.27	1.08	0.73
future	1.17	0.08	0.27
future	-3.34	1.10	0.73
future	-3.39	1.11	0.73
future	1.25	0.08	0.27
future	-3.63	1.14	0.76
future	-3.63	1.14	0.76
future	1.33	0.08	0.27
future	1.34	0.08	0.27
future	-3.95	1.20	0.79
