new	3.32	-3.95	0.74
past	3.32	-3.95	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.44	-3.59	0.73
past	3.46	-3.53	0.74
past	3.59	-3.11	0.73
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.77	-2.51	0.73
past	3.84	-2.29	0.73
past	3.90	-2.11	0.73
past	3.95	-1.96	0.74
past	4.08	-1.54	0.73
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
past	4.22	-1.05	0.74
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.42	-0.40	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.58	0.17	0.74
future	4.68	0.52	0.73
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.91	1.30	0.74
future	5.02	1.71	0.73
future	5.07	1.88	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.13	2.05	0.73
future	5.15	2.11	0.73
future	5.18	2.20	0.73
future	5.18	2.20	0.73
future	5.23	2.37	0.73
