new	0.83	0.11	0.28
past	1.36	0.08	0.30
past	-1.21	-1.89	0.67
past	2.37	-1.85	0.61
past	0.93	0.08	0.03
past	1.37	0.08	0.27
past	1.29	0.08	0.30
past	1.39	0.08	0.30
past	1.30	0.00	0.30
past	-3.56	-1.33	0.64
past	-3.35	-2.35	0.64
past	-0.22	-2.48	0.64
past	2.35	-2.80	0.58
past	3.55	-0.57	0.49
past	4.69	-2.30	0.58
past	4.70	-2.16	0.58
past	1.12	0.01	0.27
past	0.12	-0.01	0.34
past	1.11	0.00	0.30
past	3.16	-1.54	0.52
future	2.59	-0.00	0.40
future	1.24	0.08	0.27
future	0.77	0.01	0.30
future	1.43	0.08	0.27
future	-1.54	-0.01	0.55
future	1.51	-1.67	0.58
future	1.19	0.08	0.30
future	2.45	-1.83	0.58
future	-1.56	-0.07	0.52
future	0.42	-1.33	0.58
future	1.19	-0.00	0.31
future	0.88	-1.93	0.64
future	0.25	0.00	0.30
future	-0.12	0.01	0.37
future	2.58	-2.00	0.64
future	-0.47	-1.23	0.61
future	-2.51	-1.67	0.61
future	0.19	-1.91	0.64
future	0.85	0.03	0.30
future	0.79	0.09	0.30
