new	-3.83	0.02	0.60
past	-3.42	-0.01	0.59
past	-3.42	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.08	-0.00	0.56
past	-1.95	0.00	0.55
past	-1.79	0.01	0.55
past	-1.51	-0.00	0.53
past	-1.45	-0.01	0.53
future	-1.17	-0.01	0.51
future	-0.95	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.58	0.00	0.46
future	-0.21	-0.00	0.45
future	-0.15	-0.00	0.44
future	-0.15	-0.00	0.44
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.28	0.00	0.43
future	0.49	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
future	0.70	-0.00	0.43
future	0.74	-0.00	0.43
future	0.81	0.00	0.43
