new	-0.42	-0.13	0.49
past	-0.27	-0.13	0.46
past	-0.03	-0.11	0.46
past	0.27	-0.10	0.41
past	0.52	-0.10	0.40
past	0.79	-0.10	0.37
past	0.90	-0.10	0.37
past	0.94	-0.10	0.38
past	1.12	-0.10	0.40
past	1.41	-0.07	0.44
past	1.55	-0.02	0.49
past	1.69	0.51	0.55
past	1.47	0.89	0.58
past	1.44	0.91	0.58
past	1.17	1.04	0.61
past	1.17	1.04	0.61
past	0.87	1.14	0.61
past	-0.31	1.31	0.61
past	0.81	0.21	0.30
past	0.81	0.21	0.30
future	-0.61	0.07	0.46
future	-0.49	0.03	0.43
future	0.76	0.19	0.30
future	-0.12	0.00	0.37
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.74	0.19	0.30
future	0.31	0.06	0.34
future	0.31	0.06	0.34
future	0.37	0.09	0.34
future	0.54	0.17	0.34
future	0.63	0.20	0.34
future	0.68	0.20	0.34
future	0.70	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.75	0.19	0.34
future	0.77	0.19	0.34
future	0.06	0.07	0.37
future	0.05	0.07	0.37
