new	5.31	-1.90	0.66
past	5.26	-1.78	0.66
past	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.12	-1.52	0.64
past	5.10	-1.48	0.64
past	4.91	-1.18	0.64
past	4.78	-0.99	0.64
past	4.59	-0.73	0.63
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.28	-0.34	0.63
past	4.16	-0.18	0.62
past	4.14	-0.14	0.62
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	4.05	-0.05	0.62
past	3.92	0.06	0.61
past	3.86	0.08	0.61
past	3.72	0.10	0.60
future	3.25	0.05	0.59
future	3.25	0.05	0.59
future	3.11	0.04	0.59
future	2.50	0.01	0.57
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	1.95	0.02	0.52
future	1.58	0.00	0.47
future	1.51	-0.00	0.46
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.07	0.00	0.43
future	1.07	0.00	0.43
future	1.07	0.00	0.43
future	1.02	0.00	0.43
future	1.02	0.00	0.43
