new	1.17	0.00	0.34
past	1.07	0.00	0.34
past	1.05	0.01	0.34
past	0.69	0.03	0.40
past	0.55	0.04	0.43
past	0.47	0.05	0.46
past	0.13	0.08	0.52
past	0.10	0.09	0.53
past	0.05	0.09	0.55
past	0.01	0.09	0.56
past	-0.05	0.10	0.58
past	-0.09	0.10	0.58
past	-0.17	0.10	0.58
past	-0.28	0.11	0.61
past	-1.18	-0.18	0.64
past	-1.35	-0.27	0.64
past	-1.53	-0.36	0.64
past	-1.58	-0.38	0.64
past	-2.01	-0.63	0.64
past	-2.04	-0.65	0.64
future	-2.23	-0.78	0.64
future	-2.31	-0.86	0.61
future	-2.31	-0.86	0.61
future	-2.40	-0.94	0.61
future	-2.68	-1.19	0.61
future	-2.71	-1.21	0.61
future	-2.79	-1.27	0.61
future	-3.00	-1.37	0.61
future	-3.04	-1.38	0.61
future	-3.04	-1.38	0.61
future	-3.09	-1.41	0.61
future	-3.43	-1.57	0.61
future	-3.61	-1.66	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
