new	3.56	2.30	0.71
past	3.42	1.99	0.71
past	3.38	1.90	0.70
past	3.22	1.57	0.70
past	3.22	1.57	0.70
past	3.15	1.43	0.70
past	3.00	1.16	0.70
past	2.92	1.02	0.70
past	2.82	0.84	0.70
past	2.69	0.62	0.70
past	2.62	0.50	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.01	-0.48	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.81	-0.81	0.71
past	1.68	-1.01	0.71
future	1.56	-1.19	0.71
future	1.53	-1.24	0.71
future	1.43	-1.39	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	0.61	-2.58	0.71
future	0.52	-2.71	0.71
future	0.46	-2.81	0.71
future	0.43	-2.84	0.71
future	0.08	-3.35	0.70
future	0.01	-3.45	0.70
future	-0.10	-3.63	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
future	-0.67	-4.45	0.70
