new	-3.75	-0.01	0.65
past	-3.70	-0.01	0.65
past	-3.44	-0.02	0.63
past	-2.88	-0.03	0.59
past	-2.78	-0.03	0.59
past	-1.81	0.01	0.58
past	-1.08	-0.27	0.59
past	-1.00	-0.30	0.59
past	-0.84	-0.37	0.59
past	-0.74	-0.41	0.59
past	-0.58	-0.45	0.59
past	-0.26	-0.55	0.59
past	-0.22	-0.56	0.59
past	0.52	-0.71	0.60
past	0.78	-0.75	0.59
past	1.47	-0.80	0.62
past	1.98	-0.86	0.62
past	2.07	-0.86	0.62
past	2.88	-0.93	0.60
past	3.09	-0.91	0.61
future	3.58	-0.55	0.63
future	3.62	-0.46	0.64
future	3.50	0.00	0.63
future	3.47	0.04	0.63
future	3.33	0.09	0.62
future	3.00	0.06	0.59
future	2.52	0.00	0.54
future	2.34	0.02	0.53
future	2.25	0.02	0.52
future	2.00	0.01	0.50
future	1.70	0.00	0.46
future	1.20	0.01	0.43
future	1.10	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.84	0.00	0.39
future	0.84	0.00	0.38
