new	0.32	0.01	0.26
past	1.36	0.07	0.40
past	1.57	0.08	0.44
past	2.11	0.50	0.53
past	2.14	0.82	0.56
past	0.75	1.58	0.62
past	0.70	1.60	0.61
past	0.12	1.84	0.60
past	-0.91	2.14	0.56
past	-2.31	2.17	0.53
past	-2.45	2.10	0.53
past	4.34	-0.05	0.70
past	-3.11	1.29	0.52
past	-3.27	0.98	0.51
past	2.37	0.82	0.58
past	2.37	0.82	0.58
past	2.04	0.84	0.55
past	-3.02	0.15	0.45
past	-2.96	0.11	0.45
past	-2.66	0.01	0.42
future	-2.57	0.00	0.42
future	1.12	0.93	0.55
future	-2.18	0.01	0.40
future	0.52	1.05	0.52
future	-1.78	0.00	0.37
future	0.17	1.12	0.52
future	-1.34	0.00	0.35
future	-1.23	0.00	0.34
future	-0.52	1.24	0.49
future	-0.32	0.00	0.29
future	0.18	0.00	0.26
future	-1.49	0.33	0.40
future	-1.23	0.07	0.34
future	-1.23	0.07	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.51	0.01	0.30
future	0.45	0.00	0.26
future	0.28	0.00	0.27
future	0.38	0.00	0.27
