new	0.21	0.01	0.35
past	-0.92	-0.08	0.49
past	-1.22	-0.53	0.52
past	-1.23	-0.64	0.52
past	-1.23	-0.87	0.55
past	-1.17	-1.22	0.58
past	1.02	-1.66	0.61
past	1.44	-1.67	0.61
past	2.65	-1.78	0.58
past	3.63	-1.59	0.52
past	3.68	-0.99	0.49
past	3.63	-0.68	0.46
past	3.62	-0.61	0.46
past	3.61	-0.52	0.43
past	3.55	-0.29	0.43
past	3.11	-0.03	0.37
past	2.95	-0.01	0.37
past	1.95	0.01	0.30
past	0.87	0.00	0.27
past	0.84	0.00	0.27
future	-0.58	0.01	0.43
future	-1.11	-0.02	0.49
future	-1.26	-0.12	0.49
future	-1.30	-1.25	0.58
future	0.26	-1.61	0.55
future	1.85	-1.65	0.58
future	2.08	-1.65	0.58
future	2.38	-1.65	0.55
future	2.62	-1.63	0.55
future	3.53	-1.17	0.49
future	3.52	-0.96	0.49
future	3.26	-0.09	0.43
future	2.73	0.00	0.37
future	2.05	0.01	0.34
future	1.92	0.00	0.31
future	1.15	0.01	0.24
future	0.96	0.00	0.24
future	0.96	0.00	0.24
future	0.90	0.00	0.24
future	0.87	0.00	0.24
