new	0.40	0.02	0.27
past	1.95	-0.13	0.43
past	2.81	-0.25	0.52
past	2.23	1.15	0.61
past	-1.11	1.38	0.55
past	-1.53	0.75	0.49
past	2.55	3.07	0.61
past	2.01	0.09	0.43
past	-0.19	1.87	0.64
past	-0.97	2.10	0.58
past	-1.93	1.88	0.55
past	-2.04	1.35	0.58
past	-2.58	1.31	0.55
past	0.33	0.00	0.30
past	0.47	0.01	0.30
past	-4.05	0.38	0.56
past	2.66	0.07	0.52
past	1.47	1.23	0.58
past	-1.72	0.91	0.49
past	-1.74	0.28	0.43
future	1.98	-0.06	0.43
future	0.04	1.32	0.55
future	-1.30	0.02	0.37
future	0.64	-0.01	0.30
future	1.32	1.22	0.58
future	0.65	1.33	0.55
future	-2.67	1.21	0.55
future	-1.40	0.01	0.37
future	-0.60	0.01	0.30
future	0.03	0.01	0.27
future	2.96	0.23	0.52
future	-0.23	0.01	0.27
future	0.53	0.00	0.27
future	0.97	0.01	0.30
future	1.38	0.01	0.34
future	2.73	1.19	0.58
future	1.31	1.45	0.58
future	0.25	1.64	0.58
future	-1.43	1.68	0.49
future	-0.01	0.01	0.27
