new	-3.86	0.01	0.56
past	-3.66	0.01	0.56
past	-3.37	0.01	0.55
past	-3.24	0.01	0.55
past	-3.08	0.00	0.54
past	-2.73	0.01	0.52
past	-2.33	0.03	0.51
past	-1.93	0.03	0.50
past	-1.41	0.01	0.44
past	-1.41	0.01	0.44
past	-1.18	-0.00	0.43
past	-1.07	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.79	0.01	0.42
past	-0.61	0.01	0.43
past	0.39	0.02	0.49
past	0.49	0.02	0.50
past	1.06	0.00	0.54
past	1.51	-0.00	0.58
past	1.53	-0.00	0.59
future	1.79	0.04	0.60
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.34	0.49	0.66
future	2.57	1.19	0.70
future	2.61	1.50	0.72
future	2.65	2.00	0.73
future	2.67	2.35	0.75
future	2.68	2.60	0.75
future	2.68	2.82	0.77
future	2.68	2.92	0.78
future	2.68	2.99	0.78
future	2.68	2.99	0.78
future	2.68	3.33	0.79
future	2.45	4.15	0.82
future	2.37	4.27	0.82
future	2.33	4.32	0.82
future	1.84	4.79	0.85
future	1.59	4.97	0.85
future	1.59	4.97	0.85
