new	2.34	4.70	1.16
past	1.73	4.00	1.16
past	1.70	3.98	1.16
past	1.65	3.92	1.16
past	1.51	3.76	1.16
past	1.17	3.38	1.16
past	0.99	3.17	1.16
past	0.79	2.93	1.16
past	0.70	2.83	1.16
past	0.56	2.67	1.16
past	0.33	2.41	1.16
past	0.22	2.28	1.16
past	0.18	2.23	1.16
past	0.13	2.18	1.16
past	0.13	2.18	1.16
past	0.05	2.08	1.16
past	-0.01	2.01	1.16
past	-0.05	1.96	1.16
past	-0.19	1.80	1.16
past	-0.25	1.73	1.16
future	-0.61	1.31	1.16
future	-0.61	1.31	1.16
future	-0.80	1.10	1.16
future	-0.91	0.98	1.16
future	-1.13	0.73	1.16
future	-1.22	0.62	1.16
future	-1.29	0.54	1.16
future	-1.44	0.37	1.16
future	-1.52	0.27	1.16
future	-1.66	0.13	1.16
future	-1.90	-0.15	1.16
future	-2.04	-0.30	1.16
future	-2.28	-0.58	1.16
future	-2.60	-0.94	1.16
future	-2.65	-0.99	1.16
future	-2.85	-1.22	1.16
future	-2.85	-1.22	1.16
future	-3.19	-1.59	1.16
future	-3.24	-1.64	1.16
future	-3.24	-1.64	1.16
