new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.38	-2.66	1.19
past	-1.30	-2.27	1.20
past	-1.21	-1.84	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.13	-1.43	1.19
past	-1.11	-1.33	1.19
past	-1.08	-1.17	1.19
past	-1.08	-1.17	1.19
past	-0.82	0.11	1.20
past	-0.76	0.42	1.19
past	-0.76	0.42	1.19
future	-0.72	0.59	1.20
future	-0.67	0.83	1.19
future	-0.60	1.22	1.19
future	-0.60	1.22	1.19
future	-0.57	1.34	1.19
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.51	1.60	1.19
future	-0.43	1.98	1.20
future	-0.36	2.35	1.19
future	-0.36	2.35	1.19
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.16	3.32	1.19
future	-0.10	3.63	1.19
future	-0.07	3.76	1.19
future	0.13	4.76	1.19
future	0.14	4.81	1.19
