new	-1.89	4.25	0.79
past	-2.36	3.76	0.79
past	1.02	-0.13	0.28
past	-3.89	0.82	0.82
past	-1.08	-1.00	0.58
past	-0.29	-1.01	0.58
past	1.70	-1.09	0.52
past	1.81	-1.10	0.52
past	1.94	-1.10	0.52
past	2.37	-1.06	0.49
past	2.58	-0.37	0.41
past	2.53	-4.00	0.62
past	-1.63	-0.11	0.52
past	-0.66	-1.12	0.64
past	-1.97	-3.07	0.68
past	0.29	-1.08	0.61
past	0.64	-1.06	0.58
past	0.44	-1.24	0.59
past	2.08	-1.28	0.50
past	1.05	0.00	0.28
future	2.01	0.00	0.36
future	1.38	-0.00	0.29
future	1.02	0.00	0.28
future	-1.71	0.03	0.52
future	1.00	0.00	0.28
future	2.22	-1.07	0.52
future	1.02	-0.14	0.26
future	0.15	-0.03	0.40
future	1.62	-0.01	0.34
future	-0.14	-0.04	0.43
future	-0.14	-0.04	0.43
future	0.63	0.00	0.30
future	-1.42	0.89	0.73
future	0.58	0.07	0.27
future	-1.17	1.70	0.79
future	0.58	0.14	0.27
future	0.65	0.12	0.29
future	0.66	0.13	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
