new	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.82	0.06	0.38
past	0.75	0.04	0.39
past	0.48	0.02	0.42
past	0.28	0.01	0.44
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	-0.15	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.34	0.02	0.50
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.49	0.09	0.52
past	-0.82	0.62	0.58
past	-0.82	0.62	0.58
future	-1.05	1.07	0.62
future	-1.21	1.30	0.65
future	-1.26	1.36	0.66
future	-1.26	1.36	0.66
future	-1.28	1.39	0.66
future	-1.33	1.47	0.67
future	-1.51	1.73	0.70
future	-1.51	1.73	0.70
future	-1.62	1.89	0.71
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.03	2.49	0.72
future	-2.03	2.49	0.72
future	-2.19	2.72	0.72
future	-2.19	2.72	0.72
future	-2.24	2.79	0.71
future	-2.31	2.90	0.72
future	-2.60	3.34	0.72
