new	0.05	0.03	0.21
past	-2.01	0.08	0.37
past	3.10	0.32	0.37
past	1.85	-0.01	0.32
past	-3.64	1.38	0.57
past	0.16	0.07	0.21
past	2.77	0.02	0.40
past	2.93	0.03	0.43
past	-1.00	0.01	0.30
past	0.77	0.22	0.02
past	0.05	0.04	0.21
past	3.20	-0.18	0.43
past	2.91	0.15	0.46
past	3.00	0.21	0.46
past	0.22	0.08	0.21
past	2.85	-0.82	0.61
past	0.01	0.07	0.21
past	0.13	0.05	0.22
past	0.67	0.20	0.21
past	-1.34	0.19	0.34
future	-0.64	1.52	0.55
future	-1.61	0.02	0.34
future	1.02	1.61	0.49
future	0.56	1.61	0.49
future	-0.95	0.01	0.27
future	1.52	-0.02	0.27
future	2.58	-0.17	0.40
future	1.60	1.58	0.52
future	-0.67	0.01	0.21
future	5.26	-0.98	1.78
future	0.89	-3.53	1.68
future	-0.81	-4.51	1.68
future	3.22	1.26	0.52
future	-0.26	0.01	0.24
future	-1.32	1.15	0.40
future	1.17	1.36	0.52
future	1.78	-0.01	0.40
future	-0.82	-0.02	0.27
future	-0.90	0.01	0.27
future	0.78	0.02	0.24
