new	-4.01	-0.05	0.61
past	-4.01	-0.05	0.61
past	-3.13	0.02	0.55
past	-2.99	0.03	0.55
past	-2.79	0.04	0.55
past	-2.18	0.04	0.49
past	-2.11	0.04	0.49
past	-2.03	0.04	0.46
past	-1.94	0.04	0.46
past	-1.94	0.04	0.46
past	-0.54	0.02	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	-0.36	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
future	1.38	0.03	0.52
future	1.38	0.03	0.52
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	1.92	0.23	0.58
future	2.09	0.43	0.58
future	2.17	0.58	0.58
future	2.19	0.63	0.61
future	2.29	1.01	0.61
future	2.29	1.01	0.61
future	2.29	1.15	0.64
future	2.29	1.24	0.64
future	2.10	2.17	0.70
future	1.94	2.68	0.73
future	1.88	2.95	0.76
future	1.72	3.56	0.79
future	1.49	4.20	0.85
future	1.41	4.51	0.88
future	1.40	4.57	0.88
future	1.34	4.91	0.91
