new	-3.95	0.01	0.63
past	-3.82	0.00	0.62
past	-3.69	0.00	0.62
past	-3.57	0.00	0.61
past	-3.33	0.01	0.59
past	-2.63	0.00	0.56
past	-2.60	0.00	0.56
past	-2.37	0.00	0.55
past	-2.19	0.01	0.54
past	-2.12	0.00	0.53
past	-2.12	0.00	0.53
past	-1.75	0.01	0.53
past	-1.32	0.07	0.53
past	-0.80	0.25	0.55
past	-0.24	0.49	0.56
past	-0.17	0.52	0.56
past	0.41	0.72	0.57
past	0.41	0.72	0.57
past	0.48	0.74	0.57
past	0.70	0.78	0.57
future	1.23	0.78	0.56
future	1.26	0.77	0.56
future	1.50	0.64	0.55
future	1.54	0.58	0.55
future	1.54	0.58	0.55
future	1.58	0.49	0.54
future	1.60	0.38	0.52
future	1.59	0.32	0.52
future	1.45	0.07	0.47
future	1.37	0.04	0.46
future	1.29	0.04	0.44
future	1.29	0.04	0.44
future	1.16	0.03	0.43
future	1.08	0.04	0.42
future	1.08	0.04	0.42
future	0.95	0.13	0.42
future	0.94	0.15	0.39
future	0.94	0.15	0.39
future	0.94	0.15	0.39
future	0.94	0.15	0.39
