new	-0.30	1.32	0.64
past	-0.41	1.37	0.64
past	-0.45	1.38	0.67
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.62	1.45	0.70
past	-0.65	1.46	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.20	1.69	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.69	1.88	0.73
future	-1.73	1.89	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-1.94	1.97	0.73
future	-2.10	2.03	0.73
future	-2.26	2.10	0.76
future	-2.35	2.13	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.56	2.24	0.76
future	-2.66	2.28	0.76
future	-2.78	2.34	0.76
future	-2.99	2.45	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.20	2.56	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
