new	0.73	-0.00	0.30
past	-2.26	-0.56	0.58
past	-2.26	-0.81	0.61
past	-2.24	-1.15	0.61
past	2.77	-0.00	0.40
past	-1.36	-1.75	0.61
past	2.74	-0.00	0.40
past	2.29	0.00	0.37
past	1.92	0.00	0.34
past	1.20	-1.61	0.61
past	1.40	-1.60	0.61
past	1.40	-1.60	0.61
past	2.44	-1.54	0.55
past	3.07	-1.20	0.49
past	3.07	-1.20	0.49
past	1.08	0.01	0.31
past	1.06	0.00	0.30
past	-1.78	-0.82	0.63
past	-0.07	0.00	0.37
past	-1.62	-1.04	0.63
future	0.14	-0.92	0.60
future	1.68	-1.22	0.62
future	1.76	-1.23	0.62
future	-2.23	-1.55	0.58
future	-1.66	-1.72	0.61
future	-1.50	-1.72	0.61
future	3.05	-0.28	0.49
future	0.89	-1.62	0.61
future	1.16	-1.61	0.61
future	1.89	0.01	0.35
future	2.42	-1.56	0.58
future	2.87	-1.49	0.55
future	2.94	-1.46	0.55
future	1.10	0.00	0.31
future	1.11	0.00	0.31
future	1.33	0.00	0.30
future	1.12	0.01	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.29
future	0.94	0.00	0.26
