new	-1.05	-0.00	0.46
past	0.16	-1.22	0.52
past	1.88	-1.16	0.52
past	2.88	-0.90	0.46
past	2.17	0.01	0.34
past	1.78	0.00	0.30
past	0.84	0.00	0.24
past	5.54	-0.00	0.46
past	3.65	0.03	0.37
past	3.61	0.03	0.37
past	3.46	0.03	0.37
past	2.86	0.02	0.34
past	-1.58	-1.27	0.52
past	-1.58	-1.27	0.52
past	-1.45	-1.27	0.52
past	2.40	0.01	0.30
past	-0.19	-1.27	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	1.88	-1.22	0.52
future	1.25	0.00	0.27
future	0.73	0.20	0.27
future	0.65	0.12	0.27
future	0.94	2.44	0.58
future	0.31	0.16	0.55
future	2.94	-3.86	0.55
future	0.88	-0.98	0.55
future	3.12	-3.34	0.55
future	3.30	-2.90	0.53
future	1.84	-1.15	0.55
future	2.42	-1.22	0.52
future	4.10	-1.72	0.52
future	3.11	-1.05	0.43
future	4.27	-1.48	0.52
future	4.53	-0.58	0.49
future	1.51	0.01	0.27
future	4.47	1.97	0.55
future	0.79	0.02	0.27
future	4.41	2.83	0.52
future	4.28	3.67	0.52
