new	0.92	0.00	0.29
past	-0.48	0.12	0.49
past	-0.77	0.05	0.52
past	-0.93	-0.13	0.55
past	-0.97	-0.19	0.55
past	-0.98	-0.23	0.55
past	-1.00	-0.32	0.55
past	-0.87	-1.30	0.61
past	-0.39	-1.58	0.58
past	-0.17	-1.63	0.58
past	-0.17	-1.63	0.58
past	0.82	-1.70	0.61
past	1.20	-1.75	0.58
past	1.39	-1.78	0.58
past	1.39	-1.78	0.58
past	1.49	-1.80	0.58
past	1.74	-1.84	0.58
past	2.18	-1.91	0.58
past	2.72	-1.98	0.55
past	3.50	-1.34	0.52
future	3.52	-1.15	0.49
future	3.55	-0.81	0.49
future	3.41	-0.14	0.43
future	3.31	-0.06	0.40
future	3.21	-0.02	0.40
future	3.16	-0.01	0.40
future	2.84	0.00	0.37
future	1.67	0.01	0.27
future	1.41	0.00	0.27
future	1.26	0.00	0.24
future	1.08	0.01	0.27
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
