new	1.31	0.08	0.27
past	-3.73	0.12	0.52
past	-0.31	0.06	0.46
past	0.55	0.06	0.55
past	0.78	0.17	0.52
past	1.19	1.30	0.61
past	1.19	0.00	0.27
past	-0.87	-1.31	0.58
past	0.60	0.05	0.27
past	0.93	2.44	0.82
past	0.90	0.08	0.27
past	-1.69	0.13	0.49
past	1.09	0.08	0.27
past	1.13	0.08	0.27
past	0.38	0.36	0.79
past	0.22	-0.65	0.82
past	0.52	-2.58	0.82
past	-0.83	-2.27	0.76
past	-1.18	-2.63	0.73
past	1.39	0.09	0.27
future	-0.99	-1.52	0.64
future	1.43	0.05	0.27
future	0.96	0.00	0.30
future	0.97	-1.48	0.58
future	1.44	0.03	0.27
future	1.47	-1.47	0.58
future	2.10	-0.14	0.37
future	1.63	0.01	0.30
future	1.21	0.00	0.27
future	-1.44	0.03	0.43
future	2.25	-1.44	0.58
future	3.53	-1.36	0.55
future	2.02	-0.01	0.34
future	2.95	0.07	0.40
future	0.74	0.00	0.27
future	0.07	0.01	0.34
future	-2.12	0.63	0.52
future	0.40	0.00	0.27
future	0.37	0.08	0.27
future	-1.55	4.36	0.70
