new	-4.00	0.01	0.55
past	-3.78	0.02	0.55
past	-3.78	0.02	0.55
past	-3.05	0.03	0.50
past	-2.75	0.02	0.49
past	-2.60	0.01	0.49
past	-2.54	0.01	0.46
past	-1.92	0.01	0.43
past	-1.87	0.01	0.43
past	-1.70	0.01	0.43
past	-1.67	0.01	0.43
past	-1.51	0.00	0.43
past	-1.33	-0.00	0.40
past	-1.24	-0.00	0.40
past	-0.75	0.01	0.43
past	-0.58	0.03	0.46
past	-0.44	0.04	0.46
past	-0.44	0.04	0.46
past	-0.12	0.09	0.49
past	0.45	0.23	0.55
future	0.85	0.56	0.61
future	0.90	0.62	0.61
future	1.05	0.95	0.64
future	1.10	1.18	0.64
future	1.10	1.22	0.67
future	1.10	1.31	0.67
future	1.00	1.80	0.70
future	1.00	1.80	0.70
future	0.84	2.10	0.73
future	0.66	2.30	0.73
future	0.53	2.42	0.76
future	0.38	2.56	0.76
future	0.19	2.73	0.79
future	0.15	2.76	0.79
future	0.12	2.79	0.79
future	-0.11	2.98	0.82
future	-0.96	3.63	0.88
future	-1.19	3.79	0.88
future	-1.23	3.81	0.88
future	-1.61	4.06	0.91
