new	0.78	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.14	0.34
past	0.83	0.08	0.34
past	0.85	0.08	0.34
past	5.35	1.64	1.04
past	1.03	0.08	0.37
past	1.05	0.08	0.37
past	4.20	1.04	1.04
past	3.97	0.91	1.04
past	3.23	0.52	1.04
past	3.10	0.46	1.04
past	2.85	0.32	1.04
past	2.81	0.30	1.04
past	2.65	0.22	1.04
past	2.56	0.17	1.04
past	2.30	0.04	1.04
future	1.43	0.08	0.37
future	1.99	-0.11	1.04
future	1.78	-0.22	1.04
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.43	0.08	0.37
future	1.37	-0.43	1.04
future	0.95	-0.64	1.04
future	0.80	-0.72	1.04
future	0.17	-1.04	1.04
future	-0.05	-1.15	1.04
future	-0.13	-1.20	1.04
future	-0.26	-1.26	1.04
future	-1.31	-1.79	1.04
future	-1.49	-1.89	1.04
future	-2.67	-2.49	1.04
future	-2.92	-2.87	1.01
future	-2.85	-2.90	1.00
future	-2.83	-2.91	0.99
future	-2.81	-2.92	0.99
