new	2.39	4.40	0.85
past	2.33	4.34	0.85
past	1.71	3.44	0.86
past	0.95	1.87	0.86
past	-0.79	0.17	0.49
past	-1.36	0.23	0.55
past	-1.74	0.24	0.58
past	-1.87	0.18	0.58
past	-1.95	-0.36	0.61
past	-1.89	-0.56	0.61
past	-1.82	-0.71	0.64
past	-1.61	-0.92	0.64
past	-1.39	-1.01	0.64
past	-0.56	-1.12	0.61
past	0.44	-2.00	0.85
past	0.37	-2.43	0.87
past	0.31	-1.13	0.58
past	-0.11	-4.17	0.85
past	-0.48	-4.04	0.80
past	3.14	-0.59	0.49
future	2.34	0.02	0.43
future	0.02	-2.04	0.67
future	0.23	-1.82	0.66
future	1.94	0.01	0.40
future	1.09	-1.37	0.65
future	1.23	-1.34	0.64
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.77	0.02	0.40
future	0.55	3.20	0.70
future	0.84	0.00	0.33
future	0.84	0.00	0.33
future	0.38	1.25	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.45	0.02	0.64
future	0.45	-0.01	0.64
future	1.88	-0.65	0.52
future	2.18	0.14	0.40
