new	1.09	0.08	0.37
past	0.30	-1.35	0.64
past	0.98	0.08	0.40
past	1.12	0.00	0.34
past	0.95	-0.91	0.64
past	2.41	-0.06	0.44
past	-2.72	0.66	0.76
past	2.49	-1.14	0.59
past	4.46	3.53	1.25
past	-0.47	-1.18	0.67
past	-0.47	0.12	0.52
past	1.72	0.01	0.37
past	1.76	0.03	0.43
past	-0.20	0.61	0.64
past	-1.76	-0.95	0.64
past	-0.96	-1.25	0.64
past	0.62	-1.34	0.64
past	0.51	0.01	0.40
past	3.07	-0.32	0.55
past	1.03	-0.10	0.36
future	1.19	0.00	0.37
future	-1.42	-0.90	0.64
future	1.04	-0.10	0.35
future	1.04	-0.10	0.34
future	-1.12	-0.68	0.63
future	2.94	-0.09	0.46
future	-3.99	-0.12	0.98
future	-3.46	-0.75	1.03
future	1.72	-0.00	0.40
future	0.96	-0.08	0.38
future	-0.31	-1.19	0.67
future	0.82	0.01	0.34
future	1.82	0.01	0.37
future	3.28	-0.72	0.52
future	0.98	-0.01	0.34
future	1.29	0.08	0.36
future	1.34	0.08	0.35
future	0.61	0.01	0.45
future	-0.39	0.42	0.67
future	0.19	4.97	0.97
