new	1.32	3.57	0.69
past	1.28	3.43	0.69
past	1.26	3.37	0.69
past	-2.61	-3.22	1.51
past	-2.32	-3.17	1.51
past	-2.24	-3.15	1.51
past	-2.15	-3.13	1.51
past	-1.87	-3.08	1.51
past	0.82	1.94	0.69
past	-0.97	-2.90	1.51
past	-0.97	-2.90	1.51
past	0.70	1.58	0.69
past	0.59	1.23	0.69
past	-0.01	-2.72	1.51
past	0.52	1.01	0.69
past	0.51	0.98	0.69
past	0.28	-2.67	1.51
past	0.25	0.14	0.69
past	0.25	0.14	0.69
past	1.46	-2.45	1.51
future	1.78	-2.39	1.51
future	1.87	-2.37	1.51
future	0.08	-0.40	0.69
future	2.14	-2.32	1.51
future	2.27	-2.30	1.51
future	2.63	-2.23	1.51
future	2.78	-2.20	1.51
future	-0.05	-0.84	0.69
future	2.84	-2.19	1.51
future	4.16	-1.95	1.51
future	-0.44	-2.03	0.69
future	-0.48	-2.16	0.69
future	4.96	-1.79	1.51
future	-0.53	-2.31	0.69
future	5.26	-1.74	1.51
future	-0.58	-2.50	0.69
future	5.48	-1.70	1.51
future	-0.62	-2.61	0.69
future	-0.92	-3.54	0.69
future	-1.15	-4.29	0.69
