new	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.90	0.01	0.33
past	0.98	0.01	0.34
past	1.10	0.01	0.35
past	1.10	0.01	0.35
past	1.55	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.83	0.01	0.43
past	1.83	0.01	0.43
past	2.23	-0.03	0.46
past	2.27	-0.05	0.46
past	2.41	-0.10	0.46
past	2.63	-0.21	0.49
past	2.79	-0.30	0.49
past	2.92	-0.37	0.52
future	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.44	-0.68	0.55
future	3.54	-0.75	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.56	-0.76	0.55
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	4.40	-1.25	0.61
future	4.60	-1.36	0.64
future	4.76	-1.46	0.64
future	4.76	-1.46	0.64
future	4.99	-1.60	0.67
future	5.17	-1.71	0.67
future	5.17	-1.71	0.67
future	5.29	-1.78	0.67
future	5.34	-1.81	0.67
future	5.34	-1.81	0.67
future	5.34	-1.81	0.67
