new	1.25	0.00	0.34
past	1.14	0.00	0.34
past	0.83	0.00	0.37
past	0.83	0.00	0.37
past	0.66	0.01	0.37
past	-0.20	0.09	0.49
past	-0.22	0.10	0.49
past	-0.47	0.13	0.52
past	-0.90	0.12	0.55
past	-0.99	-0.44	0.59
past	-0.97	-0.46	0.61
past	-0.94	-0.49	0.61
past	-0.67	-0.62	0.61
past	0.30	-0.44	0.70
past	0.30	-0.44	0.70
past	0.34	-0.33	0.73
past	0.36	-0.19	0.73
past	0.37	0.13	0.76
past	0.37	0.13	0.76
past	0.35	0.41	0.76
future	0.27	0.89	0.76
future	0.25	0.97	0.76
future	0.17	1.38	0.79
future	0.16	1.72	0.79
future	0.18	1.83	0.79
future	0.23	2.05	0.76
future	0.23	2.05	0.76
future	0.31	2.33	0.76
future	0.35	2.51	0.76
future	0.43	2.86	0.76
future	0.49	3.16	0.76
future	0.54	3.60	0.76
future	0.62	4.48	0.79
future	0.62	4.61	0.79
future	0.62	4.61	0.79
future	0.58	4.73	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
