new	0.62	-0.02	0.21
past	-0.19	-0.02	0.31
past	-0.45	-0.04	0.34
past	-0.45	-0.04	0.34
past	-0.69	-0.07	0.38
past	-1.39	-0.12	0.46
past	-1.46	-0.12	0.46
past	1.14	0.08	0.23
past	1.16	0.08	0.21
past	-2.28	0.24	0.55
past	-2.49	0.51	0.61
past	1.39	0.08	0.21
past	-2.55	0.73	0.61
past	1.41	0.08	0.21
past	-2.56	0.84	0.61
past	1.41	0.08	0.21
past	-2.58	1.08	0.64
past	1.41	0.08	0.21
past	-2.65	1.56	0.67
past	-2.65	1.60	0.67
future	-2.76	2.05	0.70
future	-2.73	2.32	0.73
future	-2.67	2.47	0.76
future	-2.37	2.88	0.79
future	-1.71	3.32	0.88
future	-1.24	3.56	0.91
future	-0.14	4.03	0.94
future	0.32	4.25	0.98
future	0.50	4.35	0.98
future	0.54	4.38	0.98
future	1.18	4.68	0.98
future	1.65	4.81	0.98
future	1.91	4.86	0.98
future	2.25	4.90	0.97
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.17	4.90	0.97
