new	-2.98	-2.17	0.70
past	-2.19	-1.93	0.70
past	-1.54	-1.69	0.67
past	-1.44	-1.65	0.64
past	-1.39	-1.62	0.64
past	-1.39	-1.62	0.64
past	-1.19	-1.54	0.64
past	-1.06	-1.48	0.64
past	1.08	-1.59	0.61
past	1.18	-1.60	0.58
past	1.64	-1.66	0.58
past	1.73	-1.67	0.58
past	2.23	-1.76	0.55
past	2.38	-1.80	0.55
past	2.70	-1.86	0.55
past	3.09	-1.88	0.55
past	3.36	-1.28	0.49
past	3.38	-0.99	0.46
past	3.39	-0.95	0.46
past	3.44	-0.60	0.43
future	3.16	-0.16	0.40
future	3.07	-0.12	0.40
future	2.82	-0.04	0.37
future	2.73	-0.02	0.37
future	2.63	-0.01	0.37
future	2.60	-0.01	0.37
future	2.46	-0.00	0.34
future	2.42	-0.00	0.37
future	2.39	-0.00	0.37
future	1.72	0.01	0.30
future	0.58	0.03	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.59	0.08	0.27
future	0.58	0.13	0.27
future	0.60	0.18	0.27
future	0.60	0.19	0.27
future	0.62	0.22	0.27
