new	-3.93	0.00	0.46
past	-3.75	0.01	0.46
past	-3.56	0.02	0.43
past	-2.88	-0.01	0.40
past	-2.25	-0.01	0.37
past	-1.22	0.00	0.30
past	-1.22	0.00	0.30
past	-1.16	0.00	0.30
past	-1.08	0.01	0.30
past	-0.60	0.05	0.34
past	-0.56	0.06	0.34
past	-0.56	0.06	0.34
past	0.66	0.07	0.21
past	0.65	0.07	0.21
past	-0.12	0.39	0.40
past	0.60	0.06	0.21
past	0.05	0.53	0.43
past	0.55	0.08	0.21
past	0.35	0.86	0.49
past	0.50	0.08	0.21
future	0.36	0.07	0.21
future	0.20	1.82	0.55
future	0.33	0.07	0.21
future	0.14	1.89	0.55
future	0.14	1.89	0.55
future	0.31	0.07	0.21
future	0.27	0.07	0.21
future	0.25	0.08	0.21
future	0.22	0.07	0.21
future	-0.78	2.50	0.61
future	-0.96	2.62	0.64
future	0.12	0.07	0.21
future	-1.34	2.87	0.67
future	0.09	0.07	0.22
future	-1.75	3.14	0.70
future	-1.89	3.23	0.70
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	-2.43	3.62	0.76
future	0.04	0.07	0.21
