new	0.33	0.00	0.21
past	0.33	0.00	0.21
past	0.36	0.00	0.24
past	0.49	0.00	0.24
past	1.27	0.01	0.43
past	1.31	0.01	0.43
past	1.35	0.00	0.43
past	1.48	-0.01	0.46
past	1.84	0.00	0.49
past	1.94	0.04	0.52
past	2.23	0.36	0.52
past	2.27	0.45	0.55
past	2.33	0.63	0.55
past	2.35	0.71	0.55
past	2.38	0.80	0.56
past	2.47	1.13	0.58
past	2.47	1.13	0.58
past	2.65	1.78	0.61
past	2.66	1.82	0.61
past	2.66	1.82	0.61
future	2.71	1.99	0.64
future	2.72	2.07	0.64
future	2.78	2.32	0.64
future	2.82	2.53	0.67
future	2.84	2.67	0.67
future	2.86	2.73	0.67
future	2.88	2.89	0.67
future	2.89	2.96	0.67
future	2.92	3.17	0.70
future	2.93	3.21	0.70
future	3.01	3.77	0.73
future	3.11	4.48	0.73
future	3.10	4.54	0.73
future	3.05	4.47	0.73
future	3.04	4.46	0.73
future	2.99	4.39	0.73
future	2.99	4.38	0.73
future	2.96	4.35	0.73
future	2.95	4.33	0.73
future	2.92	4.29	0.73
