new	-0.81	0.13	0.47
past	-1.39	-0.21	0.52
past	-1.43	-0.81	0.58
past	-1.34	-1.08	0.58
past	-0.30	-1.50	0.64
past	-0.21	-1.52	0.64
past	0.79	0.27	0.00
past	0.63	-1.64	0.64
past	0.85	-1.67	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.07
past	1.72	-1.80	0.61
past	0.79	0.26	0.19
past	2.16	-1.88	0.61
past	2.42	-1.94	0.58
past	0.79	0.20	0.34
past	3.12	-1.38	0.52
past	3.15	-1.25	0.52
past	3.15	-1.20	0.52
past	3.15	-1.20	0.52
future	3.12	-0.28	0.46
future	3.12	-0.28	0.46
future	3.09	-0.25	0.46
future	0.87	0.08	0.37
future	2.95	-0.15	0.46
future	2.84	-0.09	0.46
future	0.93	0.08	0.37
future	1.78	0.01	0.37
future	1.70	0.01	0.37
future	1.11	0.08	0.37
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.08	0.37
future	1.20	0.00	0.34
future	1.36	0.08	0.37
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.36	0.08	0.37
