new	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	0.90	-4.37	0.66
past	1.19	-3.78	0.66
past	1.21	-3.72	0.66
past	1.24	-3.66	0.66
past	1.40	-3.35	0.66
past	1.79	-2.53	0.63
past	1.79	-2.53	0.63
past	1.91	-2.29	0.62
past	1.91	-2.29	0.62
past	1.91	-2.29	0.62
past	1.91	-2.29	0.62
past	2.00	-2.11	0.62
past	2.00	-2.11	0.62
past	2.41	-1.20	0.57
past	2.46	-1.08	0.56
past	2.55	-0.60	0.54
past	2.54	-0.50	0.54
past	2.50	-0.32	0.53
future	2.25	-0.04	0.48
future	2.15	-0.02	0.46
future	2.05	-0.01	0.45
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.21	0.03	0.37
future	1.19	0.04	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.13	0.07	0.36
future	1.04	0.11	0.35
future	1.00	0.13	0.34
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.98	0.14	0.34
future	0.97	0.15	0.34
future	0.94	0.16	0.34
