new	1.10	-1.53	0.78
past	0.79	0.01	0.45
past	2.94	-1.07	0.70
past	-1.44	0.10	0.64
past	1.97	0.00	0.47
past	-1.62	-0.88	0.73
past	-0.90	-1.10	0.73
past	-0.06	-1.24	0.73
past	-0.00	-1.25	0.73
past	-0.58	0.10	0.61
past	2.10	-1.43	0.70
past	-1.22	0.16	0.69
past	3.06	-0.43	0.61
past	2.91	-0.15	0.57
past	2.69	-0.02	0.55
past	1.11	0.01	0.43
past	0.78	0.00	0.43
past	-4.08	0.28	0.93
past	0.40	0.00	0.46
past	-1.22	0.13	0.58
future	-1.67	-0.57	0.67
future	-1.49	-0.74	0.70
future	-0.90	-0.91	0.70
future	0.02	-1.03	0.73
future	1.17	-1.19	0.76
future	1.44	-1.24	0.76
future	1.79	-1.28	0.73
future	0.83	0.25	0.40
future	2.58	-1.27	0.70
future	2.90	-1.03	0.64
future	0.62	0.02	0.43
future	0.85	0.23	0.40
future	-2.26	1.53	0.82
future	-2.30	2.20	0.85
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	1.45	0.06	0.43
future	-1.25	0.19	0.64
future	-2.23	3.18	0.88
future	-2.38	3.78	0.91
