new	-2.68	0.05	0.52
past	-2.03	0.04	0.46
past	-1.60	0.03	0.46
past	-1.24	0.03	0.43
past	-1.20	0.03	0.43
past	-1.15	0.03	0.43
past	-0.69	0.02	0.43
past	0.77	0.25	0.34
past	-0.54	0.02	0.43
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.03	0.01	0.43
past	0.08	0.01	0.43
past	0.11	0.01	0.43
past	0.79	0.23	0.34
past	0.72	0.02	0.47
past	0.80	0.23	0.34
past	0.95	0.02	0.49
past	0.80	0.23	0.34
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.00	0.32	0.58
future	2.24	0.76	0.61
future	2.29	1.10	0.64
future	2.29	1.24	0.64
future	2.05	2.31	0.70
future	2.00	2.44	0.73
future	1.98	2.51	0.73
future	1.90	2.87	0.75
future	1.82	3.16	0.76
future	1.66	3.71	0.82
future	1.56	4.02	0.82
future	1.54	4.05	0.83
future	1.43	4.44	0.88
future	1.40	4.57	0.88
future	1.40	4.57	0.88
future	1.36	4.78	0.91
future	1.36	4.78	0.91
