new	0.84	0.00	0.37
past	-0.88	0.26	0.55
past	0.70	-0.00	0.37
past	0.66	0.20	0.34
past	2.96	-0.99	0.61
past	1.16	0.00	0.37
past	-2.19	-1.37	0.67
past	-2.22	-0.04	0.55
past	-2.37	-0.04	0.58
past	3.41	-0.58	0.55
past	-1.29	-1.28	0.64
past	0.90	-0.01	0.37
past	3.08	-1.31	0.55
past	-2.49	-0.45	0.61
past	-3.51	2.33	0.82
past	0.69	0.00	0.40
past	-2.14	-0.38	0.64
past	-1.79	0.26	0.55
past	0.54	0.01	0.34
past	1.04	-0.01	0.37
future	0.81	-1.93	0.67
future	-1.15	0.08	0.55
future	-2.08	-1.62	0.73
future	-1.13	-1.84	0.70
future	-1.24	-3.14	0.68
future	-0.62	-3.23	0.67
future	3.50	-0.77	0.49
future	2.81	0.07	0.49
future	1.03	-3.87	0.76
future	2.76	-0.00	0.45
future	0.28	-1.35	0.61
future	-2.63	-1.16	0.67
future	3.01	0.03	0.49
future	1.14	-0.22	0.88
future	1.31	0.01	0.34
future	4.98	-2.65	0.75
future	3.26	-2.13	0.61
future	3.57	-1.98	0.61
future	0.96	-0.00	0.37
future	0.62	0.15	0.34
