new	0.26	0.00	0.33
past	-0.02	-1.20	0.50
past	0.37	-1.34	0.53
past	2.43	-0.91	0.46
past	2.47	-0.74	0.46
past	2.54	-0.33	0.43
past	1.64	-0.07	0.32
past	1.02	-0.07	0.28
past	0.53	-0.07	0.37
past	0.34	-0.14	0.38
past	1.04	-1.20	0.49
past	2.20	-1.47	0.53
past	3.68	-1.79	0.57
past	3.82	-1.83	0.58
past	3.93	-1.87	0.58
past	5.38	-1.91	0.62
past	5.50	-1.51	0.62
past	5.52	-1.43	0.61
past	5.62	-1.11	0.61
past	5.67	-0.95	0.61
future	5.01	-0.03	0.53
future	4.78	-0.02	0.51
future	4.25	-0.03	0.47
future	4.05	-0.04	0.46
future	3.74	-0.05	0.44
future	2.26	-0.08	0.36
future	0.70	-0.05	0.35
future	0.63	-0.05	0.36
future	0.02	-0.05	0.40
future	-0.55	-0.12	0.45
future	-1.74	-0.62	0.63
future	-2.17	-0.96	0.60
future	-2.34	-1.07	0.58
future	-2.38	-1.10	0.58
future	-2.76	-1.31	0.56
future	-2.85	-1.35	0.56
future	-2.95	-1.42	0.56
future	-3.43	-1.72	0.56
future	-3.66	-1.84	0.55
future	-3.68	-1.84	0.55
