new	5.50	0.01	0.67
past	5.41	0.01	0.66
past	4.80	-0.01	0.61
past	4.22	0.01	0.61
past	3.99	0.01	0.58
past	3.91	0.00	0.58
past	3.49	-0.03	0.55
past	3.29	-0.02	0.52
past	3.24	-0.02	0.52
past	3.12	-0.01	0.50
past	3.00	0.00	0.49
past	2.84	0.01	0.49
past	2.72	0.01	0.46
past	2.61	0.00	0.46
past	2.57	0.00	0.43
past	2.32	-0.01	0.43
past	2.24	-0.01	0.40
past	2.21	-0.01	0.40
past	2.14	-0.01	0.40
past	2.08	-0.00	0.38
future	1.96	-0.01	0.37
future	1.72	-0.00	0.37
future	1.69	-0.00	0.34
future	1.64	-0.00	0.34
future	1.48	-0.00	0.34
future	1.17	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
