new	-3.96	-0.01	0.58
past	-3.82	-0.01	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.54	0.02	0.55
past	-3.28	0.03	0.55
past	-3.22	0.03	0.52
past	-2.95	0.04	0.52
past	-2.23	0.03	0.49
past	-2.06	0.03	0.49
past	-2.00	0.03	0.49
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.06	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.80	0.01	0.40
future	-0.53	0.01	0.40
future	-0.44	0.01	0.40
future	-0.20	0.00	0.37
future	-0.08	0.01	0.37
future	0.01	0.01	0.35
future	0.23	0.00	0.34
future	0.56	0.01	0.34
future	0.59	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.94	0.01	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
