new	-3.38	0.32	0.67
past	-3.29	0.34	0.67
past	-3.15	0.35	0.69
past	-1.31	1.02	0.82
past	1.77	1.51	0.98
past	5.03	2.20	0.98
past	-0.35	-1.53	0.76
past	1.44	-3.01	0.85
past	0.92	0.01	0.43
past	2.00	0.00	0.52
past	1.09	1.70	0.94
past	-0.88	-0.07	0.70
past	-1.85	0.93	0.78
past	-1.98	-0.27	0.76
past	0.11	-1.65	0.76
past	0.63	-0.19	0.49
past	1.26	-2.04	0.75
past	-0.77	-1.22	0.67
past	0.85	-1.59	0.70
past	2.36	-1.82	0.70
future	1.67	0.02	0.49
future	5.50	-1.30	0.71
future	3.18	0.02	0.52
future	-0.19	0.06	0.64
future	5.45	-1.59	0.69
future	5.52	-1.22	0.69
future	-1.29	-0.94	0.76
future	2.93	-1.54	0.67
future	2.67	0.01	0.58
future	4.74	-1.60	0.67
future	1.50	0.00	0.46
future	1.55	-1.91	0.73
future	5.78	-0.29	0.70
future	5.79	-0.24	0.70
future	5.12	0.02	0.73
future	1.41	0.00	0.46
future	1.02	0.00	0.46
future	1.48	-0.00	0.46
future	0.81	0.01	0.46
future	2.63	0.00	0.55
