new	1.15	0.01	0.27
past	0.02	0.01	0.37
past	-0.65	0.01	0.46
past	-0.65	0.01	0.46
past	-0.70	0.01	0.46
past	-1.07	0.01	0.49
past	-1.22	-0.07	0.52
past	-1.30	-0.60	0.58
past	-1.28	-0.79	0.58
past	-1.28	-0.89	0.61
past	-1.27	-0.99	0.61
past	-1.27	-0.99	0.61
past	-0.57	-1.70	0.67
past	-0.53	-1.71	0.67
past	0.93	-1.83	0.73
past	0.98	-1.84	0.76
past	1.17	-1.86	0.76
past	1.36	-1.89	0.79
past	2.30	-2.00	0.85
past	2.55	-2.01	0.88
future	2.79	-2.01	0.88
future	3.08	-2.01	0.88
future	0.78	0.26	0.17
future	0.78	0.26	0.18
future	3.84	-2.08	0.94
future	0.79	0.24	0.25
future	0.79	0.24	0.27
future	4.16	-2.13	0.94
future	4.42	-2.17	0.98
future	4.62	-2.21	0.94
future	0.79	0.17	0.27
future	0.82	0.16	0.27
future	5.19	-2.34	0.98
future	0.93	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.96	0.14	0.27
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
