new	-2.94	-2.15	0.70
past	-2.94	-2.15	0.70
past	-1.64	-1.73	0.67
past	-1.54	-1.69	0.67
past	-1.54	-1.69	0.67
past	-0.08	-1.41	0.61
past	0.34	-1.47	0.61
past	0.40	-1.48	0.61
past	1.32	-1.62	0.58
past	2.18	-1.75	0.55
past	2.28	-1.77	0.55
past	2.33	-1.79	0.55
past	2.80	-1.88	0.55
past	2.91	-1.90	0.55
past	3.13	-1.88	0.52
past	3.21	-1.83	0.52
past	3.37	-1.05	0.49
past	3.39	-0.95	0.46
past	3.44	-0.54	0.43
past	3.42	-0.42	0.43
future	3.02	-0.11	0.40
future	2.60	-0.01	0.37
future	2.55	-0.01	0.37
future	2.53	-0.01	0.37
future	2.50	-0.01	0.37
future	1.22	0.00	0.27
future	1.15	0.01	0.27
future	0.96	0.01	0.27
future	0.85	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.03	0.27
future	0.59	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.12	0.27
future	0.60	0.19	0.27
future	0.60	0.19	0.27
future	0.62	0.22	0.27
future	0.62	0.22	0.27
