new	-3.69	-0.00	0.58
past	-3.52	-0.02	0.57
past	-3.39	-0.03	0.56
past	-2.67	-0.06	0.51
past	-2.59	-0.06	0.51
past	-2.43	-0.05	0.50
past	-1.37	0.00	0.46
past	-0.92	-0.00	0.43
past	0.06	-0.07	0.50
past	0.64	-0.10	0.55
past	1.40	0.42	0.66
past	1.42	0.45	0.67
past	1.46	0.60	0.69
past	1.36	1.18	0.74
past	1.36	1.18	0.74
past	1.16	1.42	0.77
past	0.89	1.61	0.80
past	0.86	1.63	0.80
past	0.97	0.13	0.37
past	0.98	0.13	0.37
future	1.06	0.13	0.37
future	-0.08	3.09	0.90
future	-0.15	3.39	0.91
future	-0.20	3.58	0.91
future	-0.31	3.98	0.92
future	-0.41	4.24	0.92
future	-0.47	4.44	0.91
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	-0.51	4.56	0.91
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
