new	0.63	-0.00	0.32
past	1.25	-0.05	0.38
past	0.81	0.22	0.27
past	1.59	-0.07	0.42
past	1.69	-0.08	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.41	-0.24	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.93	-0.32	0.58
past	2.97	-0.32	0.58
past	2.99	-0.31	0.58
past	3.11	-0.27	0.59
past	3.21	-0.22	0.61
past	3.43	0.25	0.66
past	3.42	0.32	0.66
past	3.41	0.36	0.67
past	3.41	0.36	0.67
future	3.31	0.59	0.69
future	3.27	0.65	0.69
future	3.24	0.68	0.70
future	0.75	0.21	0.27
future	2.78	1.04	0.77
future	0.72	0.20	0.27
future	2.32	1.28	0.75
future	0.71	0.19	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.89	1.43	0.76
future	1.89	1.43	0.76
future	0.69	0.19	0.27
future	0.97	1.63	0.82
future	0.76	1.67	0.81
future	0.19	1.85	0.82
future	-0.26	2.06	0.79
future	-0.66	2.28	0.80
future	-1.96	2.97	0.79
future	-2.16	3.08	0.79
