new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.41	0.03	0.61
past	5.41	0.03	0.61
past	5.28	0.02	0.61
past	4.95	-0.03	0.61
past	4.56	-0.07	0.58
past	4.43	-0.07	0.58
past	4.41	-0.07	0.58
past	4.28	-0.06	0.55
past	4.25	-0.06	0.55
past	4.14	-0.06	0.55
past	4.06	-0.05	0.55
past	3.52	0.00	0.52
past	3.30	0.01	0.52
past	3.03	-0.01	0.49
past	2.88	-0.01	0.49
past	2.81	-0.01	0.46
past	2.73	-0.01	0.46
past	2.69	-0.00	0.46
future	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.58	0.00	0.46
future	2.34	0.00	0.43
future	2.32	0.00	0.43
future	2.30	0.00	0.43
future	2.10	0.01	0.43
future	1.90	0.00	0.40
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.69	0.00	0.40
future	1.57	0.00	0.40
future	1.41	0.00	0.37
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	0.90	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.80	0.03	0.37
