new	2.47	2.80	0.79
past	2.12	2.41	0.81
past	2.04	2.34	0.79
past	1.20	1.21	0.79
past	1.06	0.73	0.79
past	1.02	0.56	0.79
past	0.70	-0.90	0.79
past	0.67	-1.11	0.79
past	0.62	-1.54	0.79
past	0.37	-2.54	0.75
past	0.37	-2.54	0.75
past	-0.09	-2.73	0.67
past	1.37	-1.39	0.55
past	1.48	-1.38	0.55
past	3.50	-0.36	0.46
past	3.24	-0.09	0.43
past	3.12	-0.04	0.40
past	2.89	-0.01	0.37
past	2.37	-0.00	0.34
past	0.89	0.00	0.27
future	0.79	0.07	0.27
future	0.78	0.09	0.27
future	0.78	0.11	0.27
future	0.78	0.17	0.27
future	-0.36	2.64	0.70
future	-0.42	1.77	0.58
future	-0.47	1.02	0.55
future	-0.48	0.77	0.55
future	-0.42	-0.53	0.58
future	0.89	-1.59	0.52
future	1.37	-1.64	0.52
future	2.36	-1.64	0.49
future	2.41	-1.64	0.50
future	2.65	-1.62	0.49
future	3.03	-1.59	0.49
future	3.59	-1.31	0.46
future	3.68	-1.15	0.46
future	3.42	-0.17	0.43
future	1.81	0.00	0.27
future	1.18	-0.00	0.24
