new	1.57	-3.62	0.64
past	1.53	-3.62	0.64
past	0.16	-3.64	0.64
past	-1.16	-2.32	0.58
past	-0.81	-2.14	0.58
past	3.07	-1.44	0.49
past	3.13	-0.86	0.46
past	1.75	-0.01	0.34
past	-0.22	0.06	0.43
past	-0.95	-1.29	0.59
past	0.57	-1.55	0.58
past	2.27	-1.66	0.55
past	-0.55	0.01	0.49
past	-0.66	-1.25	0.58
past	1.43	-1.34	0.58
past	1.98	-1.39	0.58
past	-3.04	-0.95	0.61
past	-1.33	-1.12	0.58
past	-1.53	0.08	0.58
past	2.66	-1.32	0.58
future	1.92	0.01	0.37
future	1.53	0.00	0.34
future	3.01	-0.16	0.43
future	0.92	0.01	0.30
future	-0.04	-1.15	0.58
future	-1.42	-0.34	0.55
future	1.09	-1.23	0.58
future	2.98	-1.24	0.53
future	2.02	-0.01	0.37
future	1.22	-0.00	0.30
future	0.86	-0.00	0.30
future	0.76	-0.00	0.30
future	-1.17	-0.84	0.61
future	3.20	-0.85	0.49
future	3.20	-0.85	0.49
future	2.22	-0.00	0.37
future	1.11	-0.00	0.30
future	0.81	0.00	0.30
future	-1.07	-0.70	0.58
future	2.68	-2.29	0.70
