new	4.23	3.58	0.98
past	4.19	3.32	0.98
past	4.12	2.76	0.98
past	4.11	2.66	0.98
past	4.11	2.66	0.98
past	4.05	2.20	0.99
past	3.94	0.84	1.01
past	3.93	0.67	1.01
past	3.91	0.45	1.01
past	3.84	-0.41	1.02
past	3.74	-1.26	1.02
past	3.74	-1.26	1.02
past	3.64	-1.49	1.03
past	3.60	-1.59	1.03
past	3.28	-2.13	1.04
past	3.24	-2.17	1.04
past	3.08	-2.33	1.04
past	3.01	-2.40	1.04
past	2.82	-2.57	1.04
past	2.78	-2.61	1.04
future	2.36	-3.00	1.03
future	2.10	-3.20	1.02
future	1.94	-3.32	1.01
future	1.94	-3.32	1.01
future	1.86	-3.38	1.01
future	1.55	-3.63	1.00
future	1.41	-3.75	0.99
future	1.26	-3.87	0.98
future	1.04	-4.07	0.98
future	0.54	-4.48	0.95
future	0.54	-4.48	0.95
future	0.35	-4.63	0.94
future	0.30	-4.66	0.94
future	-0.12	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.17	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.32	-4.68	0.92
future	-0.36	-4.66	0.92
