new	0.79	0.00	0.37
past	0.73	0.00	0.37
past	0.43	-0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.04	-0.01	0.45
past	-0.06	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.37	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.56	-0.07	0.52
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
future	-1.46	-0.45	0.62
future	-1.59	-0.50	0.63
future	-1.66	-0.52	0.63
future	-1.71	-0.54	0.63
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-1.94	-0.58	0.65
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.69	-0.51	0.69
future	-2.85	-0.49	0.70
future	-3.32	-0.47	0.74
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
