new	-3.97	0.01	0.56
past	-3.76	0.01	0.54
past	-3.63	0.01	0.53
past	-3.56	0.01	0.53
past	-3.29	0.01	0.52
past	-3.25	0.01	0.53
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-3.12	0.02	0.53
past	-3.12	0.02	0.53
past	-3.01	0.02	0.52
past	-2.76	0.02	0.50
past	-2.69	0.01	0.49
past	-2.47	0.02	0.47
past	-2.37	0.02	0.46
past	-2.31	0.02	0.46
past	-1.71	0.01	0.43
past	-1.61	0.01	0.42
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-0.86	0.01	0.39
future	-0.62	0.01	0.38
future	-0.45	0.01	0.38
future	-0.35	0.01	0.37
future	-0.26	0.00	0.37
future	-0.19	0.01	0.36
future	-0.09	0.01	0.35
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.13	0.01	0.34
future	0.29	0.01	0.34
future	0.34	0.01	0.34
future	0.41	0.00	0.34
future	0.58	0.01	0.34
future	0.60	0.01	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.00	0.34
future	0.70	0.00	0.34
future	0.72	0.00	0.34
