new	0.26	0.03	0.37
past	-0.63	0.09	0.46
past	-1.81	-0.00	0.58
past	-1.83	-0.84	0.67
past	3.13	-1.77	0.55
past	3.54	-1.72	0.52
past	3.84	-1.50	0.49
past	3.90	-1.42	0.49
past	3.94	-0.91	0.49
past	3.19	0.05	0.43
past	2.71	0.04	0.43
past	1.99	0.01	0.37
past	1.77	-0.00	0.34
past	3.07	3.86	0.85
past	2.89	3.44	0.85
past	2.38	2.27	0.85
past	-2.20	0.26	0.55
past	1.97	1.60	0.85
past	1.91	1.50	0.85
past	1.74	1.12	0.85
future	1.59	0.73	0.85
future	-2.64	-0.58	0.61
future	-1.01	-1.13	0.61
future	-0.65	-1.12	0.61
future	1.17	-0.83	0.79
future	1.02	-1.49	0.76
future	1.10	-1.21	0.55
future	0.79	-2.26	0.79
future	1.77	-1.30	0.55
future	3.27	-1.38	0.52
future	0.59	-3.39	0.82
future	3.57	-1.00	0.49
future	2.46	0.04	0.43
future	1.53	-0.01	0.34
future	1.18	-0.00	0.30
future	0.94	-0.00	0.30
future	3.55	-3.92	0.69
future	0.97	-0.00	0.30
future	3.74	-0.96	0.52
future	2.49	0.02	0.42
