new	1.16	0.00	0.34
past	0.25	-0.05	0.38
past	-0.35	-0.09	0.43
past	-0.45	-0.10	0.43
past	-0.81	-0.14	0.47
past	-0.81	-0.14	0.47
past	-0.91	-0.16	0.48
past	-1.26	-0.19	0.53
past	-1.39	-0.22	0.55
past	-1.52	-0.29	0.57
past	-1.52	-0.29	0.57
past	-1.67	-0.44	0.59
past	-1.80	-0.73	0.61
past	-1.80	-0.73	0.61
past	-1.83	-1.08	0.62
past	-1.83	-1.44	0.63
past	-1.83	-2.04	0.66
past	-1.83	-2.09	0.66
past	-1.70	-2.41	0.69
past	-1.65	-2.47	0.69
future	-1.44	-2.62	0.70
future	-1.16	-2.75	0.71
future	-0.56	-2.89	0.72
future	-0.39	-2.93	0.73
future	-0.27	-2.95	0.73
future	-0.18	-2.97	0.74
future	0.25	-3.06	0.75
future	0.94	-3.21	0.81
future	1.58	-3.33	0.87
future	2.18	-3.33	0.91
future	2.38	-3.33	0.92
future	3.09	-3.31	0.97
future	3.82	-3.22	1.01
future	3.87	-3.21	1.02
future	4.05	-3.18	1.03
future	4.10	-3.17	1.04
future	4.16	-3.16	1.04
future	4.22	-3.16	1.04
future	4.42	-3.12	1.03
future	4.57	-3.09	1.02
