new	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.88	0.01	0.38
past	0.50	0.01	0.42
past	0.42	0.00	0.43
past	0.29	0.00	0.43
past	0.11	-0.00	0.45
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.52	0.02	0.53
past	-0.80	0.03	0.56
past	-1.04	0.05	0.59
past	-1.08	0.05	0.59
past	-1.24	0.06	0.61
past	-1.34	0.07	0.62
past	-1.34	0.07	0.62
past	-1.57	0.13	0.63
past	-1.71	0.21	0.65
past	-2.00	0.61	0.69
past	-2.13	0.93	0.71
future	-2.18	1.05	0.72
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	0.82	0.21	0.34
future	-2.41	1.73	0.77
future	-2.41	1.73	0.77
future	-2.46	1.88	0.78
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	-2.72	2.61	0.85
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	0.85	0.20	0.34
