new	-3.25	0.03	0.46
past	0.44	-1.26	0.58
past	3.81	-0.41	0.40
past	3.68	0.78	0.64
past	2.73	1.56	0.64
past	5.73	1.23	0.49
past	1.60	-1.29	0.55
past	1.12	0.00	0.27
past	2.95	-1.45	0.49
past	3.37	-0.88	0.49
past	0.66	-1.05	0.61
past	1.88	0.00	0.30
past	0.85	0.00	0.24
past	0.86	-0.02	0.25
past	-2.78	3.42	0.82
past	-1.86	-0.70	0.50
past	0.67	-1.42	0.55
past	1.20	0.01	0.27
past	0.88	0.00	0.24
past	0.93	0.00	0.24
future	-0.96	-3.41	0.61
future	-1.29	-0.29	0.52
future	0.58	-1.59	0.58
future	2.93	-1.67	0.49
future	3.58	0.21	0.40
future	-2.14	0.16	0.58
future	-2.32	-1.19	0.61
future	1.05	0.01	0.24
future	-2.45	-1.51	0.55
future	-0.58	-1.49	0.52
future	1.30	-1.54	0.52
future	3.01	-0.35	0.43
future	0.18	0.00	0.30
future	1.78	-1.29	0.58
future	5.16	0.88	0.49
future	5.04	0.50	0.46
future	1.25	0.00	0.27
future	3.25	-3.62	0.46
future	-0.87	3.96	0.81
future	1.25	0.00	0.27
