new	1.10	0.00	0.24
past	1.10	0.00	0.24
past	1.02	-0.00	0.24
past	0.87	-0.00	0.27
past	-0.61	0.01	0.46
past	-0.83	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.25	0.20	0.52
past	-1.30	0.39	0.53
past	-1.33	0.66	0.58
past	-1.33	0.70	0.58
past	-1.38	0.97	0.61
past	-1.39	1.01	0.61
past	-1.40	1.04	0.61
past	-1.40	1.04	0.61
past	-1.40	1.04	0.61
past	-1.44	1.19	0.61
past	-1.49	1.42	0.64
past	-1.49	1.42	0.64
past	-1.55	1.75	0.70
future	-1.63	2.02	0.73
future	-1.66	2.11	0.73
future	-1.81	2.49	0.76
future	-1.87	2.63	0.79
future	-1.98	2.88	0.81
future	-2.01	2.96	0.82
future	-2.09	3.13	0.82
future	-2.14	3.22	0.85
future	-2.17	3.29	0.85
future	-2.29	3.53	0.88
future	-2.36	3.66	0.90
future	-2.45	3.78	0.91
future	-2.44	3.76	0.91
future	-2.44	3.75	0.91
future	-2.42	3.70	0.91
future	-2.39	3.64	0.91
future	-2.39	3.63	0.91
future	-2.38	3.62	0.91
future	-2.37	3.59	0.90
future	-2.34	3.52	0.90
