new	-1.13	-4.25	0.70
past	-1.04	-3.97	0.70
past	-1.03	-3.94	0.70
past	-1.03	-3.94	0.70
past	-0.74	-3.06	0.70
past	-0.66	-2.80	0.69
past	-0.66	-2.80	0.69
past	-0.60	-2.60	0.69
past	-0.54	-2.41	0.70
past	-0.29	-1.67	0.69
past	-0.29	-1.67	0.69
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	-0.10	-1.11	0.70
past	-0.10	-1.11	0.70
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.12	-0.39	0.70
past	0.33	0.26	0.69
past	0.33	0.26	0.69
future	0.45	0.59	0.70
future	0.48	0.71	0.70
future	0.48	0.71	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.86	1.80	0.71
future	0.95	2.07	0.70
future	1.05	2.35	0.69
future	1.13	2.60	0.69
future	1.13	2.60	0.69
future	1.29	3.03	0.69
future	1.31	3.08	0.70
future	1.38	3.28	0.70
future	1.63	3.98	0.70
future	1.66	4.08	0.69
future	1.72	4.28	0.71
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.94	4.95	0.70
