new	0.99	-0.01	0.31
past	0.15	0.01	0.44
past	-0.38	-1.29	0.59
past	1.01	-1.64	0.59
past	2.18	-1.76	0.59
past	2.65	-1.57	0.58
past	2.90	-1.26	0.57
past	2.62	-0.08	0.42
past	2.39	-0.07	0.40
past	1.99	-0.07	0.36
past	1.42	-0.07	0.31
past	1.11	-0.07	0.29
past	0.95	-0.07	0.27
past	0.78	-0.06	0.31
past	0.07	-0.71	0.47
past	0.07	-1.00	0.49
past	0.09	-1.07	0.49
past	1.39	-1.69	0.59
past	2.49	-1.80	0.57
past	3.34	-0.61	0.53
future	0.69	-0.00	0.30
future	3.15	-0.05	0.45
future	3.15	-0.05	0.45
future	2.82	-0.06	0.42
future	-0.51	0.43	0.47
future	-0.44	1.31	0.54
future	-0.20	1.87	0.55
future	-0.07	2.16	0.55
future	0.18	2.63	0.55
future	0.36	-0.05	0.35
future	0.07	-0.05	0.39
future	0.07	-0.05	0.39
future	1.01	4.45	0.58
future	-0.16	-0.35	0.43
future	0.15	-1.03	0.49
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.12	0.01	0.27
