new	0.78	0.19	0.37
past	0.78	0.19	0.37
past	0.87	1.42	0.85
past	0.88	1.47	0.85
past	1.27	2.28	0.85
past	4.55	2.78	0.61
past	3.49	2.21	0.61
past	3.40	2.16	0.61
past	3.10	3.48	0.70
past	2.11	1.68	0.64
past	-3.55	0.02	0.52
past	1.39	1.65	0.67
past	-1.95	0.02	0.43
past	0.19	1.68	0.61
past	0.02	0.08	0.37
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	0.43	0.01	0.34
past	0.53	0.00	0.34
past	-2.17	1.10	0.49
future	-0.80	2.66	0.67
future	-0.51	0.01	0.34
future	-0.26	0.01	0.34
future	-2.54	0.08	0.52
future	-1.77	0.03	0.49
future	-0.65	0.01	0.40
future	0.62	0.00	0.34
future	0.79	0.17	0.34
future	0.03	0.01	0.37
future	0.65	0.18	0.34
future	0.63	0.15	0.34
future	1.64	-0.00	0.46
future	0.61	0.12	0.34
future	0.62	0.13	0.34
future	2.41	0.01	0.52
future	1.14	-4.42	0.88
future	2.82	0.03	0.58
future	0.61	0.12	0.34
future	-1.23	-3.29	0.92
future	5.78	0.50	0.79
